  -4.3996452e-01  -1.8684767e-01
   8.6808226e-02   2.0251205e-01
   2.6846745e-01  -1.9845374e-01
  -6.0588296e-01   1.5884661e-01
   8.0431385e-01  -4.2755812e-02
  -7.4796124e-01  -1.0046481e-01
   4.6986029e-01   1.8344756e-01
  -1.1793590e-01  -2.0217273e-01
  -2.3735724e-01   1.9957056e-01
   5.7929031e-01  -1.6516533e-01
  -7.9644551e-01   5.5372110e-02
   7.6331966e-01   8.9318487e-02
  -4.9930310e-01  -1.7952413e-01
   1.4907645e-01   2.0170966e-01
   2.0621736e-01  -2.0048295e-01
  -5.5176449e-01   1.7081236e-01
   7.8655979e-01  -6.7693773e-02
  -7.7679613e-01  -7.7702647e-02
   5.2818426e-01   1.7503001e-01
  -1.8022596e-01  -2.0110685e-01
  -1.7506669e-01   2.0121712e-01
   5.2344480e-01  -1.7581563e-01
  -7.7469668e-01   7.9656446e-02
   7.8833485e-01   6.5676180e-02
  -5.5638180e-01  -1.6992246e-01
   2.1137588e-01   2.0034482e-01
   1.4391821e-01  -2.0179553e-01
  -4.9446253e-01   1.8021213e-01
   7.6090441e-01  -9.1198497e-02
  -7.9788900e-01  -5.3301208e-02
   5.8376285e-01   1.6416584e-01
  -2.4251232e-01  -1.9940048e-01
  -1.1277964e-01   2.0223710e-01
   4.6493756e-01  -1.8404552e-01
  -7.4524038e-01   1.0226165e-01
   8.0541993e-01   4.0642486e-02
  -6.1018719e-01  -1.5773392e-01
   2.7361536e-01   1.9824700e-01
   8.1654189e-02  -2.0255722e-01
  -4.3497628e-01   1.8736372e-01
   7.2777245e-01  -1.1279186e-01
  -8.1089697e-01  -2.7766884e-02
   6.3551197e-01   1.5061156e-01
  -3.0465850e-01  -1.9685357e-01
  -5.0541336e-02   2.0276772e-01
   4.0467078e-01  -1.9021638e-01
  -7.0858034e-01   1.2274047e-01
   8.1429755e-01   1.4742873e-02
  -6.5959672e-01  -1.4279572e-01
   3.3560803e-01   1.9518518e-01
  -7.1915193e-01  -7.8671518e-02
   4.0937539e-01   1.6842383e-01
  -7.4161517e-03  -1.8218079e-01
  -3.9510198e-01   1.6974851e-01
   7.1230288e-01  -8.3849519e-02
  -7.2638768e-01  -7.2696148e-02
   4.2548611e-01   1.6680912e-01
  -2.4306754e-02  -1.8217111e-01
  -3.7871545e-01   1.7115708e-01
   7.0393666e-01  -8.9655188e-02
  -7.3320778e-01  -6.6471297e-02
   4.4188374e-01   1.6502112e-01
  -4.1674209e-02  -1.8214786e-01
  -3.6173580e-01   1.7249885e-01
   6.9470724e-01  -9.5504163e-02
  -7.3966914e-01  -5.9880742e-02
   4.5882840e-01   1.6300062e-01
  -5.9821641e-02  -1.8210392e-01
  -3.4387460e-01   1.7378853e-01
   6.8439536e-01  -1.0145825e-01
  -7.4576410e-01  -5.2815488e-02
   4.7652128e-01   1.6067795e-01
  -7.9005144e-02  -1.8202810e-01
  -3.2488867e-01   1.7502964e-01
   6.7277598e-01  -1.0754542e-01
  -7.5141456e-01  -4.5186467e-02
   4.9507637e-01   1.5797587e-01
  -9.9406239e-02  -1.8190487e-01
  -3.0460992e-01   1.7621517e-01
   6.5964714e-01  -1.1375185e-01
  -7.5647224e-01  -3.6940405e-02
   5.1449008e-01   1.5481581e-01
  -1.2110027e-01  -1.8171465e-01
  -2.8297881e-01   1.7732923e-01
   6.4486906e-01  -1.2001709e-01
  -7.6073075e-01  -2.8077170e-02
   5.3461615e-01   1.5112856e-01
  -1.4402661e-01  -1.8143506e-01
  -2.6007451e-01   1.7835026e-01
   6.2840920e-01  -1.2623624e-01
  -7.6395414e-01  -1.8664283e-02
   5.5515807e-01   1.4686921e-01
  -1.6797132e-01  -1.8104361e-01
  -2.3613052e-01   1.7925576e-01
   6.1038155e-01  -1.3227223e-01
  -7.6592158e-01  -8.8418978e-03
   5.7569163e-01   1.4203314e-01
  -1.9257480e-01  -1.8052154e-01
  -2.1152315e-01   1.8002775e-01
   5.9106232e-01  -1.3797839e-01
  -7.6647896e-01   1.1879809e-03
   5.9572275e-01   1.3666745e-01
  -2.1737230e-01  -1.7985806e-01
  -1.8672634e-01   1.8065740e-01
   5.7086715e-01  -1.4322608e-01
  -7.6557980e-01   1.1189453e-02
   6.1476993e-01   1.3087064e-01
  -2.4186311e-01  -1.7905334e-01
  -1.6223951e-01   1.8114728e-01
   5.5028840e-01  -1.4792812e-01
  -7.6329844e-01   2.0931361e-02
   6.3244614e-01   1.2477806e-01
  -2.6559061e-01  -1.7811866e-01
  -1.3850794e-01   1.8151040e-01
   5.2981050e-01  -1.5205016e-01
  -7.5980918e-01   3.0224385e-02
   6.4851302e-01   1.1853654e-01
  -2.8820940e-01  -1.7707357e-01
  -1.1585923e-01   1.8176679e-01
   5.0983144e-01  -1.5560763e-01
  -7.5534105e-01   3.8945214e-02
   6.6289381e-01   1.1227727e-01
  -3.0952260e-01  -1.7594083e-01
  -9.4470656e-02   1.8193924e-01
   4.9061299e-01  -1.5865268e-01
  -7.5012653e-01   4.7043236e-02
  -6.0662934e-01  -1.1484628e-01
   2.1024782e-01   1.6619559e-01
   2.2483370e-01  -1.6575656e-01
  -6.1688603e-01   1.1105841e-01
   7.1634064e-01   4.4505949e-02
  -4.2385521e-01  -1.5291613e-01
  -5.7978792e-03   1.6889912e-01
   4.3469111e-01  -1.5165262e-01
  -7.1927537e-01   4.0156377e-02
   6.0880346e-01   1.1406700e-01
  -2.1329918e-01  -1.6610735e-01
  -2.2178580e-01   1.6585197e-01
   6.1477141e-01  -1.1186305e-01
  -7.1714618e-01  -4.3360057e-02
   4.2672680e-01   1.5258936e-01
   2.7324817e-03  -1.6890057e-01
  -4.3183374e-01   1.5199392e-01
   7.1852931e-01  -4.1310086e-02
  -6.1096205e-01  -1.1328099e-01
   2.1634967e-01   1.6601727e-01
   2.1873695e-01  -1.6594543e-01
  -6.1264085e-01   1.1266101e-01
   7.1793037e-01   4.2211290e-02
  -4.2959337e-01  -1.5225741e-01
   3.3291343e-04   1.6890098e-01
   4.2897116e-01  -1.5232996e-01
  -7.1776185e-01   4.2461052e-02
   6.1310497e-01   1.1248826e-01
  -2.1939926e-01  -1.6592529e-01
  -2.1568716e-01   1.6603699e-01
   6.1049451e-01  -1.1345229e-01
  -7.1869318e-01  -4.1059722e-02
   4.3245482e-01   1.5192024e-01
  -3.3983089e-03  -1.6890035e-01
  -4.2610349e-01   1.5266077e-01
   7.1697302e-01  -4.3609200e-02
  -6.1523208e-01  -1.1168884e-01
   2.2244791e-01   1.6583141e-01
   2.1263648e-01  -1.6612668e-01
  -6.0833253e-01   1.1423684e-01
   7.1943458e-01   3.9905428e-02
  -4.3531106e-01  -1.5157779e-01
   6.4637073e-03   1.6889867e-01
   4.2323083e-01  -1.5298642e-01
  -7.1616285e-01   4.4754458e-02
   6.1734323e-01   1.1088276e-01
  -2.2549559e-01  -1.6573558e-01
  -2.0958493e-01   1.6621451e-01
   6.0615506e-01  -1.1501465e-01
  -7.2015456e-01  -3.8748481e-02
   4.3816195e-01   1.5123000e-01
  -9.5291112e-03  -1.6889595e-01
  -4.2035328e-01   1.5330696e-01
   7.1533136e-01  -4.5896751e-02
  -6.1943827e-01  -1.1007004e-01
   2.2854227e-01   1.6563778e-01
   2.0653256e-01  -1.6630053e-01
  -6.0396224e-01   1.1578569e-01
   7.2085308e-01   3.7588956e-02
  -4.4100741e-01  -1.5087683e-01
   1.2594523e-02   1.6889219e-01
   4.1747094e-01  -1.5362245e-01
  -7.1447860e-01   4.7036007e-02
   6.2151708e-01   1.0925071e-01
  -2.3158792e-01  -1.6553797e-01
  -2.0347939e-01   1.6638476e-01
   6.0175423e-01  -1.1654995e-01
  -7.2153012e-01  -3.6426930e-02
   4.4384732e-01   1.5051822e-01
  -1.5659946e-02  -1.6888739e-01
  -4.1458391e-01   1.5393293e-01
   7.1360457e-01  -4.8172152e-02
  -6.2357951e-01  -1.0842480e-01
   2.3463248e-01   1.6543612e-01
   2.0042544e-01  -1.6646722e-01
  -5.9953118e-01   1.1730741e-01
  -5.0518642e-01  -1.3578820e-01
   7.5259744e-02   1.6400400e-01
   3.6688898e-01  -1.5357555e-01
  -6.9359160e-01   5.6604379e-02
   6.2056704e-01   1.0272745e-01
  -2.2523098e-01  -1.6112987e-01
  -2.1963176e-01   1.6130690e-01
   6.1687048e-01  -1.0426511e-01
  -6.9552538e-01  -5.4589103e-02
   3.7230138e-01   1.5312832e-01
   6.9612240e-02  -1.6405054e-01
  -5.0029652e-01   1.3670940e-01
   7.1996258e-01  -2.1828873e-03
  -5.1004468e-01  -1.3484473e-01
   8.0906656e-02   1.6395365e-01
   3.6146501e-01  -1.5400870e-01
  -6.9158596e-01   5.8606791e-02
   6.2420546e-01   1.0116773e-01
  -2.3082654e-01  -1.6094602e-01
  -2.1402903e-01   1.6147733e-01
   6.1311662e-01  -1.0578049e-01
  -6.9738705e-01  -5.2561408e-02
   3.7770172e-01   1.5266667e-01
   6.3964179e-02  -1.6409330e-01
  -4.9537596e-01   1.3760856e-01
   7.1985032e-01  -4.3652855e-03
  -5.1487032e-01  -1.3387881e-01
   8.6552932e-02   1.6389944e-01
   3.5602991e-01  -1.5442812e-01
  -6.8950874e-01   6.0595898e-02
   6.2778495e-01   9.9586165e-02
  -2.3641825e-01  -1.6075516e-01
  -2.0842293e-01   1.6164133e-01
   6.0930630e-01  -1.0727339e-01
  -6.9917638e-01  -5.0521744e-02
   3.8308951e-01   1.5219025e-01
   5.8315599e-02  -1.6413233e-01
  -4.9042569e-01   1.3848590e-01
   7.1966324e-01  -6.5467052e-03
  -5.1966232e-01  -1.3289024e-01
   9.2198528e-02   1.6384133e-01
   3.5058412e-01  -1.5483414e-01
  -6.8736022e-01   6.2571263e-02
   6.3130472e-01   9.7982999e-02
  -2.4200596e-01  -1.6055708e-01
  -2.0281363e-01   1.6179910e-01
   6.0544039e-01  -1.0874365e-01
  -7.0089312e-01  -4.8470562e-02
   3.8846423e-01   1.5169871e-01
   5.2666534e-02  -1.6416765e-01
  -4.8544666e-01   1.3934166e-01
   7.1940133e-01  -8.7266560e-03
  -5.2441969e-01  -1.3187885e-01
   9.7843390e-02   1.6377927e-01
   3.4512808e-01  -1.5522711e-01
  -6.8514070e-01   6.4532452e-02
   6.3476401e-01   9.6358481e-02
  -2.4758947e-01  -1.6035155e-01
  -1.9720127e-01   1.6195080e-01
   6.0151977e-01  -1.1019109e-01
  -7.0253706e-01  -4.6408321e-02
   3.9382536e-01   1.5119171e-01
   4.7017019e-02  -1.6419930e-01
  -4.8043981e-01   1.4017607e-01
   7.1906464e-01  -1.0904647e-02
  -5.2914140e-01  -1.3084448e-01
   1.0348746e-01   1.6371319e-01
   3.3966219e-01  -1.5560736e-01
  -6.8285053e-01   6.6479036e-02
   6.3816207e-01   9.4712878e-02
  -2.5316860e-01  -1.6013835e-01
  -1.9158599e-01   1.6209661e-01
   5.9754535e-01  -1.1161555e-01
  -7.0410801e-01  -4.4335484e-02
   3.9917232e-01   1.5066890e-01
   4.1367092e-02  -1.6422730e-01
  -4.3754318e-01  -1.5130600e-01
   8.8632816e-03   1.6889663e-01
   4.2097872e-01  -1.5323777e-01
  -7.1551378e-01   4.5648892e-02
   6.1898459e-01   1.1024713e-01
  -2.2788060e-01  -1.6565919e-01
  -2.0719563e-01   1.6628200e-01
   6.0443984e-01  -1.1561879e-01
  -7.2070318e-01  -3.7841029e-02
   4.4038983e-01   1.5095400e-01
  -1.1928692e-02  -1.6889310e-01
  -4.1809741e-01   1.5355435e-01
   7.1466563e-01  -4.6788813e-02
  -6.2106693e-01  -1.0942924e-01
   2.3092647e-01   1.6555982e-01
   2.0414262e-01  -1.6636661e-01
  -6.0223511e-01   1.1638453e-01
   7.2138489e-01   3.6679540e-02
  -4.4323095e-01  -1.5059657e-01
   1.4994111e-02   1.6888852e-01
   4.1521139e-01  -1.5386591e-01
  -7.1379622e-01   4.7925640e-02
   6.2313293e-01   1.0860476e-01
  -2.3397127e-01  -1.6545842e-01
  -2.0108885e-01   1.6644946e-01
   6.0001531e-01  -1.1714346e-01
  -7.2204510e-01  -3.5515608e-02
   4.4606643e-01   1.5023367e-01
  -1.8059544e-02  -1.6888290e-01
  -4.1232075e-01   1.5417251e-01
   7.1290559e-01  -4.9059301e-02
  -6.2518244e-01  -1.0777372e-01
   2.3701498e-01   1.6535495e-01
   1.9803433e-01  -1.6653056e-01
  -5.9778059e-01   1.1789558e-01
   7.2268378e-01   3.4349308e-02
  -4.4889615e-01  -1.4986525e-01
   2.1124991e-02   1.6887623e-01
   4.0942559e-01  -1.5447421e-01
  -7.1199376e-01   5.0189722e-02
   6.2721534e-01   1.0693616e-01
  -2.4005754e-01  -1.6524939e-01
  -1.9497909e-01   1.6660995e-01
   5.9553109e-01  -1.1864086e-01
  -7.2330092e-01  -3.3180717e-02
   4.5172000e-01   1.4949124e-01
  -2.4190454e-02  -1.6886851e-01
  -4.0652600e-01   1.5477105e-01
   7.1106077e-01  -5.1316832e-02
  -6.2923148e-01  -1.0609211e-01
   2.4309894e-01   1.6514169e-01
   1.9192317e-01  -1.6668764e-01
  -5.9326698e-01   1.1937929e-01
   7.2389650e-01   3.2009912e-02
  -4.5453785e-01  -1.4911161e-01
   2.7255936e-02   1.6885974e-01
   4.0362207e-01  -1.5506309e-01
  -7.1010666e-01   5.2440561e-02
   6.3123074e-01   1.0524161e-01
  -2.4613912e-01  -1.6503183e-01
  -1.8886660e-01   1.6676367e-01
   5.9098842e-01  -1.2011086e-01
  -7.2447048e-01  -3.0836969e-02
   4.5734960e-01   1.4872629e-01
  -3.0321438e-02  -1.6884993e-01
  -4.0071389e-01   1.5535039e-01
   7.0913146e-01  -5.3560837e-02
  -6.3321300e-01  -1.0438468e-01
   2.4917806e-01   1.6491976e-01
   1.8580940e-01  -1.6683806e-01
  -5.8869555e-01   1.2083555e-01
   7.2502287e-01   2.9661965e-02
  -4.6015510e-01  -1.4833526e-01
   3.3386962e-02   1.6883906e-01
   3.9780155e-01  -1.5563300e-01
  -7.0813521e-01   5.4677589e-02
  -4.1120466e-01  -1.6824708e-01
   9.3257650e-03   1.8218023e-01
   3.9325618e-01  -1.6991301e-01
  -7.1138729e-01   8.4511027e-02
   7.2718368e-01   7.2002078e-02
  -4.2733362e-01  -1.6661527e-01
   2.6254412e-02   1.8216925e-01
   3.7681752e-01  -1.7131287e-01
  -7.0293317e-01   9.0317632e-02
   7.3396120e-01   6.5741407e-02
  -4.4378130e-01  -1.6480399e-01
   4.3696059e-02   1.8214407e-01
   3.5975142e-01  -1.7264818e-01
  -6.9359186e-01   9.6176017e-02
   7.4038250e-01   5.9102047e-02
  -4.6080238e-01  -1.6275277e-01
   6.1949684e-02   1.8209715e-01
   3.4177329e-01  -1.7393235e-01
  -6.8314230e-01   1.0214457e-01
   7.4643214e-01   5.1976568e-02
  -4.7858962e-01  -1.6039089e-01
   8.1264381e-02   1.8201680e-01
   3.2264689e-01  -1.7516768e-01
  -6.7136044e-01   1.0824687e-01
   7.5202383e-01   4.4279129e-02
  -4.9724516e-01  -1.5764056e-01
   1.0181121e-01   1.8188699e-01
   3.0221479e-01  -1.7634600e-01
  -6.5804925e-01   1.1446392e-01
   7.5700179e-01   3.5961632e-02
  -5.1675021e-01  -1.5442364e-01
   1.2365142e-01   1.8168775e-01
   2.8043187e-01  -1.7745062e-01
  -6.4307885e-01   1.2072996e-01
   7.6115449e-01   2.7031034e-02
  -5.3694132e-01  -1.5067290e-01
   1.4670743e-01   1.8139653e-01
   2.5739449e-01  -1.7845960e-01
  -6.2643169e-01   1.2693558e-01
   7.6424521e-01   1.7563123e-02
  -5.5750564e-01  -1.4634720e-01
   1.7074776e-01   1.8099104e-01
   2.3335362e-01  -1.7935067e-01
  -6.0824004e-01   1.3294132e-01
   7.6605813e-01   7.7059784e-03
  -5.7800745e-01  -1.4144744e-01
   1.9539814e-01   1.8045322e-01
   2.0869958e-01  -1.8010668e-01
  -5.8879798e-01   1.3860116e-01
   7.6644971e-01  -2.3328385e-03
  -5.9794971e-01  -1.3602681e-01
   2.2018585e-01   1.7977343e-01
   1.8391320e-01  -1.8072007e-01
  -5.6853366e-01   1.4379017e-01
   7.6538723e-01  -1.2315928e-02
  -6.1685785e-01  -1.3018902e-01
   2.4461120e-01   1.7895315e-01
   1.5949165e-01  -1.8119469e-01
  -5.4794296e-01   1.4842689e-01
   7.6295805e-01  -2.2015185e-02
  -6.3435976e-01  -1.2407214e-01
   2.6822729e-01   1.7800481e-01
   1.3586952e-01  -1.8154456e-01
  -5.2750403e-01   1.5248303e-01
   7.5934526e-01  -3.1247905e-02
  -6.5023560e-01  -1.1782252e-01
   2.9070441e-01   1.7694858e-01
   1.1335829e-01  -1.8179024e-01
  -5.0760120e-01   1.5597899e-01
   7.5478081e-01  -3.9899041e-02
  -6.6442610e-01  -1.1156806e-01
   3.1186340e-01   1.7580725e-01
   9.2117552e-02  -1.8195456e-01
  -4.8847917e-01   1.5897007e-01
   7.4949465e-01  -4.7925968e-02
  -6.7700643e-01  -1.0539895e-01
  -4.2241742e-01  -1.8860305e-01
   6.8721356e-02   2.0265747e-01
   2.8652686e-01  -1.9769890e-01
  -6.2085463e-01   1.5485795e-01
   8.0794726e-01  -3.5313441e-02
  -7.3819496e-01  -1.0670597e-01
   4.5253213e-01   1.8548440e-01
  -9.9841320e-02  -2.0238414e-01
  -2.5544511e-01   1.9894813e-01
   5.9486997e-01  -1.6157568e-01
  -8.0126672e-01   4.8070529e-02
   7.5461764e-01   9.5858040e-02
  -4.8225055e-01  -1.8187111e-01
   1.3097460e-01   2.0199472e-01
   2.2431977e-01  -1.9997591e-01
  -5.6786927e-01   1.6761039e-01
   7.9254925e-01  -6.0571433e-02
  -7.6919540e-01  -8.4508176e-02
   5.1147220e-01   1.7771426e-01
  -1.6211962e-01  -2.0147528e-01
  -1.9317343e-01   2.0081070e-01
   5.3999443e-01  -1.7298388e-01
  -7.8183017e-01   7.2750456e-02
   7.8186669e-01   7.2713018e-02
  -5.4008263e-01  -1.7296811e-01
   1.9327064e-01   2.0080837e-01
   1.6202242e-01  -2.0147712e-01
  -5.1138190e-01   1.7772812e-01
   7.6915284e-01  -8.4544318e-02
  -7.9257959e-01  -6.0532890e-02
   5.6795495e-01   1.6759261e-01
  -2.2441694e-01  -1.9997302e-01
  -1.3087742e-01   2.0199613e-01
   4.8215853e-01  -1.8188320e-01
  -7.5456922e-01   9.5892701e-02
   8.0129076e-01   4.8031084e-02
  -5.9495271e-01  -1.6155579e-01
   2.5554218e-01   1.9894459e-01
   9.9744187e-02  -2.0238517e-01
  -4.5243873e-01   1.8549488e-01
   7.3814090e-01  -1.0673898e-01
  -8.0796489e-01  -3.5273301e-02
   6.2093397e-01   1.5483590e-01
  -2.8662376e-01  -1.9769462e-01
  -6.8624264e-02   2.0265815e-01
   4.2232292e-01  -1.8861206e-01
  -7.1994053e-01   1.1703121e-01
   8.1257468e-01   2.2327146e-02
  -6.4575627e-01  -1.4742281e-01
   3.1763224e-01   1.9619055e-01
   3.7515804e-02  -2.0282540e-01
  -3.9189723e-01   1.9128453e-01
   7.0005322e-01  -1.2672341e-01
  -8.1510104e-01  -9.2616017e-03
   6.6928159e-01   1.3931862e-01
  -3.4853067e-01  -1.9439562e-01
  -6.4144433e-03   2.0289352e-01
   3.6123416e-01  -1.9356100e-01
  -6.7857749e-01   1.3577713e-01
   8.1553345e-01  -3.8534989e-03
  -6.9138065e-01  -1.3053743e-01
   3.7927349e-01   1.9226888e-01
  -2.4685642e-02  -2.0286527e-01
  -3.3039387e-01   1.9548762e-01
   6.5562547e-01  -1.4416296e-01
  -8.1387008e-01   1.6947979e-02
   7.1193592e-01   1.2110442e-01
  -4.0980514e-01  -1.8976554e-01
   5.5790536e-02   2.0273949e-01
   2.9942584e-01  -1.9710697e-01
  -6.3132187e-01   1.5186209e-01
   8.1011789e-01  -2.9951802e-02
  -7.3084324e-01  -1.1105453e-01
   4.4005841e-01   1.8683782e-01
  -8.6905341e-02  -2.0251117e-01
  -2.6837044e-01   1.9845758e-01
  -4.6306954e-01  -2.1161955e-01
   1.7500616e-01   2.2774292e-01
   1.1232649e-01  -2.2880707e-01
  -4.0089887e-01   2.1739889e-01
   6.7070598e-01  -1.7284178e-01
  -8.4589864e-01   7.5630016e-02
   8.6434764e-01   4.9023228e-02
  -7.2048936e-01  -1.5580886e-01
   4.6371697e-01   2.1154951e-01
  -1.7566481e-01  -2.2772873e-01
  -1.1166947e-01   2.2881542e-01
   4.0024243e-01  -2.1745082e-01
  -6.7016246e-01   1.7300396e-01
   8.4566550e-01  -7.5899962e-02
  -8.6449730e-01  -4.8741398e-02
   7.2097811e-01   1.5561743e-01
  -4.6436427e-01  -2.1147926e-01
   1.7632347e-01   2.2771448e-01
   1.1101247e-01  -2.2882373e-01
  -3.9958592e-01   2.1750259e-01
   6.6961843e-01  -1.7316584e-01
  -8.4543150e-01   7.6169760e-02
   8.6464609e-01   4.8459472e-02
  -7.2146624e-01  -1.5542571e-01
   4.6501145e-01   2.1140881e-01
  -1.7698216e-01  -2.2770015e-01
  -1.1035547e-01   2.2883197e-01
   3.9892935e-01  -2.1755419e-01
  -6.6907390e-01   1.7332742e-01
   8.4519667e-01  -7.6439409e-02
  -8.6479401e-01  -4.8177452e-02
   7.2195376e-01   1.5523369e-01
  -4.6565850e-01  -2.1133814e-01
   1.7764086e-01   2.2768576e-01
   1.0969849e-01  -2.2884017e-01
  -3.9827271e-01   2.1760562e-01
   6.6852886e-01  -1.7348869e-01
  -8.4496099e-01   7.6708908e-02
   8.6494106e-01   4.7895337e-02
  -7.2244066e-01  -1.5504137e-01
   4.6630542e-01   2.1126726e-01
  -1.7829958e-01  -2.2767130e-01
  -1.0904152e-01   2.2884831e-01
   3.9761601e-01  -2.1765689e-01
  -6.6798331e-01   1.7364966e-01
   8.4472446e-01  -7.6978256e-02
  -8.6508724e-01  -4.7613128e-02
   7.2292693e-01   1.5484877e-01
  -4.6695221e-01  -2.1119617e-01
   1.7895833e-01   2.2765677e-01
   1.0838457e-01  -2.2885639e-01
  -3.9695925e-01   2.1770799e-01
   6.6743727e-01  -1.7381032e-01
  -8.4448710e-01   7.7247454e-02
   8.6523255e-01   4.7330826e-02
  -7.2341259e-01  -1.5465587e-01
   4.6759886e-01   2.1112487e-01
  -1.7961709e-01  -2.2764218e-01
  -1.0772762e-01   2.2886443e-01
   3.9630243e-01  -2.1775892e-01
  -6.6689072e-01   1.7397068e-01
   8.4424888e-01  -7.7516500e-02
  -8.6537699e-01  -4.7048432e-02
   7.2389763e-01   1.5446268e-01
  -4.6824539e-01  -2.1105336e-01
   1.8027587e-01   2.2762751e-01
   1.0707069e-01  -2.2887240e-01
  -3.9564555e-01   2.1780969e-01
   6.6634367e-01  -1.7413074e-01
  -8.4400983e-01   7.7785395e-02
   8.6552056e-01   4.6765945e-02
  -7.2438204e-01  -1.5426919e-01
   4.6889178e-01   2.1098163e-01
  -1.8093467e-01  -2.2761278e-01
  -1.0641377e-01   2.2888033e-01
   3.9498860e-01  -2.1786030e-01
  -5.2480332e-01  -2.3567478e-01
   3.1520110e-01   2.5384558e-01
  -1.0862077e-01  -2.6023752e-01
  -9.5042419e-02   2.6041477e-01
   3.0130576e-01  -2.5454086e-01
  -5.1099401e-01   2.3745338e-01
   7.0813463e-01  -1.9859313e-01
  -8.5909288e-01   1.3160928e-01
   9.3757293e-01  -4.4265905e-02
  -9.3524456e-01  -4.9556676e-02
   8.5227505e-01   1.3610549e-01
  -6.9778464e-01  -2.0157228e-01
   4.9910475e-01   2.3890203e-01
  -2.8939732e-01  -2.5510000e-01
   8.3399299e-02   2.6054700e-01
   1.2028587e-01  -2.6006501e-01
  -3.2714280e-01   2.5320946e-01
   5.3661130e-01  -2.3406779e-01
  -7.3000880e-01   1.9181193e-01
   8.7302245e-01  -1.2164611e-01
  -9.4170609e-01   3.2742770e-02
   9.2929747e-01   6.0928742e-02
  -8.3669888e-01  -1.4559672e-01
   6.7488290e-01   2.0769151e-01
  -4.7326875e-01  -2.4180424e-01
   2.6367085e-01   2.5619902e-01
  -5.8217443e-02  -2.6077209e-01
  -1.4558430e-01   2.5962448e-01
   3.5304411e-01  -2.5169907e-01
  -5.6201049e-01   2.3032198e-01
   7.5109390e-01  -1.8458186e-01
  -8.8579268e-01   1.1139307e-01
   9.4459439e-01  -2.1148175e-02
  -9.2211553e-01  -7.2165045e-02
   8.2003673e-01   1.5473366e-01
  -6.5136831e-01  -2.1336063e-01
   4.4734294e-01   2.4440595e-01
  -2.3802580e-01  -2.5715665e-01
   3.3063726e-02   2.6091576e-01
   1.7094682e-01  -2.5908736e-01
  -3.7899525e-01   2.4999144e-01
   5.8712949e-01  -2.2619335e-01
