   2.9782657e-01   1.6144778e-01
   2.0265910e-01  -1.6366743e-01
  -6.4130350e-01   1.0169222e-01
   6.7198731e-01   8.4791758e-02
  -2.5661485e-01  -1.6268765e-01
  -2.4427041e-01   1.6296758e-01
   6.6544334e-01  -8.8849775e-02
  -6.4883494e-01  -9.7995762e-02
   2.1508129e-01   1.6349358e-01
   2.8558869e-01  -1.6187003e-01
  -6.8616475e-01   7.4838592e-02
   6.2247853e-01   1.0994959e-01
  -1.7331431e-01  -1.6398197e-01
  -3.2650782e-01   1.6024858e-01
   7.0319461e-01  -5.9808208e-02
  -5.9324760e-01  -1.2057399e-01
   1.3138181e-01   1.6425258e-01
   3.6689194e-01  -1.5796650e-01
  -7.1630521e-01   4.3942212e-02
   5.6148885e-01   1.2983461e-01
  -8.9336412e-02  -1.6438605e-01
  -4.0657079e-01   1.5488161e-01
   7.2532018e-01  -2.7451216e-02
  -5.2755286e-01  -1.3774121e-01
   4.7220091e-02   1.6444208e-01
   4.4533660e-01  -1.5085250e-01
  -7.3011811e-01   1.0565326e-02
   4.9178106e-01   1.4434404e-01
  -5.0681052e-03  -1.6445813e-01
  -4.8294310e-01   1.4574593e-01
   7.3063443e-01   6.4734204e-03
  -4.5449417e-01  -1.4972787e-01
  -3.7087635e-02   1.6444866e-01
   5.1910746e-01  -1.3944507e-01
  -7.2686218e-01  -2.3418455e-02
   4.1598317e-01   1.5400435e-01
   7.9215572e-02  -1.6440480e-01
  -5.5351539e-01   1.3185795e-01
   7.1885214e-01   4.0025980e-02
  -3.7650341e-01  -1.5730352e-01
  -1.2128154e-01   1.6429458e-01
   5.8582949e-01  -1.2292537e-01
  -7.0671217e-01  -5.6062337e-02
   3.3627193e-01   1.5976555e-01
   1.6324551e-01  -1.6406354e-01
  -6.1570020e-01   1.1262742e-01
   6.9060567e-01   7.1311531e-02
  -2.9546780e-01  -1.6153305e-01
  -1.7210186e-01  -1.8683849e-01
  -2.8155662e-01   1.8519759e-01
   6.7467449e-01  -1.2244705e-01
  -7.6631222e-01  -5.4973051e-02
   4.6465397e-01   1.7354634e-01
  -2.0033108e-02  -1.8715679e-01
  -4.2772760e-01   1.7733462e-01
   7.5303979e-01  -7.0698022e-02
  -6.9919223e-01  -1.1028512e-01
   3.2063303e-01   1.8394099e-01
   1.3222559e-01  -1.8702948e-01
  -5.6265173e-01   1.5773039e-01
   7.8515588e-01  -8.2145368e-03
  -5.9381288e-01  -1.5031200e-01
   1.7060368e-01   1.8684825e-01
   2.8303283e-01  -1.8515834e-01
  -6.7564230e-01   1.2201002e-01
   7.6587325e-01   5.5576705e-02
  -4.6328024e-01  -1.7370492e-01
   1.8525741e-02   1.8715694e-01
   4.2913153e-01  -1.7720757e-01
  -7.5359869e-01   7.0119302e-02
   6.9831650e-01   1.1076288e-01
  -3.1916935e-01  -1.8399687e-01
  -1.3372776e-01   1.8702452e-01
   5.6389741e-01  -1.5746048e-01
  -7.8521861e-01   7.5727510e-03
   5.9262332e-01   1.5062234e-01
  -1.6910533e-01  -1.8685778e-01
  -2.8450860e-01   1.8511850e-01
   6.7660668e-01  -1.2157135e-01
  -7.6542949e-01  -5.6179489e-02
   4.6190521e-01   1.7386220e-01
  -1.7018358e-02  -1.8715708e-01
  -4.3053438e-01   1.7707935e-01
   7.5415300e-01  -6.9539505e-02
  -6.9743702e-01  -1.1123909e-01
   3.1770513e-01   1.8405204e-01
   1.3522981e-01  -1.8701941e-01
  -5.6514094e-01   1.5718895e-01
   7.8527624e-01  -6.9308434e-03
  -5.9143133e-01  -1.5093101e-01
   1.6760679e-01   1.8686709e-01
   2.8598393e-01  -1.8507807e-01
  -6.7756760e-01   1.2113105e-01
   7.6498096e-01   5.6781395e-02
  -4.6052890e-01  -1.7401819e-01
   1.5510962e-02   1.8715720e-01
   4.3193616e-01  -1.7694997e-01
  -7.5470272e-01   6.8958639e-02
   6.9655378e-01   1.1171375e-01
  -3.1624036e-01  -1.8410649e-01
  -1.3673171e-01   1.8701414e-01
   5.6638233e-01  -1.5691581e-01
  -7.8532877e-01   6.2888244e-03
   5.9023691e-01   1.5123801e-01
  -1.6610807e-01  -1.8687617e-01
  -2.8745883e-01   1.8503706e-01
   6.7852505e-01  -1.2068913e-01
  -7.6452766e-01  -5.7382415e-02
   4.5915132e-01   1.7417289e-01
  -1.4003552e-02  -1.8715731e-01
  -4.3333685e-01   1.7681941e-01
   7.5524783e-01  -6.8376713e-02
  -6.9566682e-01  -1.1218685e-01
   3.1477504e-01   1.8416024e-01
   1.3823349e-01  -1.8700873e-01
  -5.6762156e-01   1.5664104e-01
   7.8537620e-01  -5.6467042e-03
  -5.8904009e-01  -1.5154334e-01
   1.6460917e-01   1.8688503e-01
   2.8893328e-01  -1.8499544e-01
  -6.7947902e-01   1.2024559e-01
   7.6406959e-01   5.7982538e-02
  -4.5777247e-01  -1.7432631e-01
   1.2496131e-02   1.8715741e-01
   4.3473643e-01  -1.7668767e-01
  -7.5578833e-01   6.7793735e-02
   6.9477614e-01   1.1265839e-01
  -7.6381121e-01  -5.8313860e-02
   4.5700295e-01   1.7440994e-01
  -1.1652731e-02  -1.8715620e-01
  -4.3552154e-01   1.7661185e-01
   7.5608914e-01  -6.7463122e-02
  -6.9426546e-01  -1.1292506e-01
   3.1246981e-01   1.8424204e-01
   1.4059744e-01  -1.8699863e-01
  -5.6957013e-01   1.5620318e-01
   7.8543782e-01  -4.6314611e-03
  -5.8713746e-01  -1.5202251e-01
   1.6222967e-01   1.8689740e-01
   2.9127538e-01  -1.8492678e-01
  -6.8098885e-01   1.1953493e-01
   7.6332584e-01   5.8938037e-02
  -4.5556335e-01  -1.7456778e-01
   1.0081129e-02   1.8715628e-01
   4.3697887e-01  -1.7647253e-01
  -7.5664500e-01   6.6853606e-02
   6.9333073e-01   1.1341408e-01
  -3.1094069e-01  -1.8429618e-01
  -1.4216277e-01   1.8699255e-01
   5.7085619e-01  -1.5591231e-01
  -7.8547342e-01   3.9617864e-03
   5.8588322e-01   1.5233633e-01
  -1.6066651e-01  -1.8690606e-01
  -2.9281136e-01   1.8488173e-01
   6.8197388e-01  -1.1906810e-01
  -7.6283533e-01  -5.9561216e-02
   4.5412240e-01   1.7472425e-01
  -8.5095183e-03  -1.8715635e-01
  -4.3843499e-01   1.7633192e-01
   7.5719581e-01  -6.6242969e-02
  -6.9239200e-01  -1.1390139e-01
   3.0941100e-01   1.8434958e-01
   1.4372794e-01  -1.8698630e-01
  -5.7213986e-01   1.5561966e-01
   7.8550347e-01  -3.2920425e-03
  -5.8462642e-01  -1.5264834e-01
   1.5910316e-01   1.8691449e-01
   2.9434683e-01  -1.8483602e-01
  -6.8295507e-01   1.1859951e-01
   7.6233966e-01   6.0183387e-02
  -4.5268011e-01  -1.7487934e-01
   6.9378996e-03   1.8715641e-01
   4.3988987e-01  -1.7619000e-01
  -7.5774158e-01   6.5631220e-02
   6.9144927e-01   1.1438700e-01
  -3.0788075e-01  -1.8440224e-01
  -1.4529295e-01   1.8697986e-01
   5.7342112e-01  -1.5532524e-01
  -7.8552797e-01   2.6222411e-03
   5.8336706e-01   1.5295855e-01
  -1.5753963e-01  -1.8692271e-01
  -2.9588180e-01   1.8478962e-01
   6.8393241e-01  -1.1812918e-01
  -7.6183886e-01  -6.0804540e-02
   4.5123650e-01   1.7503307e-01
  -5.3662746e-03  -1.8715646e-01
  -4.4134352e-01   1.7604677e-01
   7.5828230e-01  -6.5018370e-02
  -6.9050256e-01  -1.1487089e-01
   3.0634995e-01   1.8445417e-01
   1.4685780e-01  -1.8697323e-01
  -5.7469995e-01   1.5502904e-01
   7.8554692e-01  -1.9523938e-03
  -5.8210517e-01  -1.5326697e-01
   1.5597592e-01   1.8693071e-01
   2.9741625e-01  -1.8474254e-01
  -6.8490589e-01   1.1765711e-01
   7.6133293e-01   6.1424665e-02
  -4.4979157e-01  -1.7518543e-01
   3.7946449e-03   1.8715649e-01
   4.4279593e-01  -1.7590222e-01
  -7.5881794e-01   6.4404426e-02
   6.8955190e-01   1.1535306e-01
  -3.0481860e-01  -1.8450536e-01
  -1.4842250e-01   1.8696642e-01
   5.7597635e-01  -1.5473105e-01
  -6.6890819e-01  -9.6543252e-02
   2.5340614e-01   1.6816345e-01
   2.3699807e-01  -1.6850023e-01
  -6.5930561e-01   1.0166473e-01
   6.8844952e-01   8.4468650e-02
  -2.8977634e-01  -1.6717112e-01
  -2.0030950e-01   1.6905548e-01
   6.3619073e-01  -1.1236341e-01
  -7.0528604e-01  -7.1547999e-02
   3.2584093e-01   1.6577398e-01
   1.6346766e-01  -1.6940053e-01
  -6.1087135e-01   1.2204297e-01
   7.1924851e-01   5.7890870e-02
  -3.6151082e-01  -1.6388080e-01
  -1.2651411e-01   1.6959850e-01
   5.8357287e-01  -1.3067587e-01
  -7.3019437e-01  -4.3625254e-02
   3.9667811e-01   1.6139709e-01
   8.9482076e-02  -1.6970103e-01
  -5.5452385e-01   1.3825983e-01
   7.3801082e-01   2.8894038e-02
  -4.3121457e-01  -1.5822810e-01
  -5.2398576e-02   1.6974731e-01
   5.2394982e-01  -1.4481649e-01
  -7.4261686e-01  -1.3851253e-02
   4.6497093e-01   1.5428226e-01
   1.5286464e-02  -1.6976348e-01
  -4.9206762e-01   1.5038896e-01
   7.4396464e-01  -1.3417666e-03
  -4.9777712e-01  -1.4947503e-01
   2.1833786e-02   1.6976209e-01
   4.5908059e-01  -1.5503854e-01
  -7.4204015e-01   1.6520208e-02
   5.2944379e-01   1.4373294e-01
  -5.8942384e-02  -1.6974191e-01
  -4.2517486e-01   1.5884097e-01
   7.3686340e-01  -3.1519598e-02
  -5.5976489e-01  -1.3699763e-01
   9.6018560e-02   1.6968798e-01
   3.9051689e-01  -1.6188229e-01
  -7.2848815e-01   4.6179608e-02
   5.8852168e-01   1.2922957e-01
  -1.3303887e-01  -1.6957183e-01
  -3.5525222e-01   1.6425491e-01
   7.1700112e-01  -6.0347896e-02
  -6.1548766e-01  -1.2041118e-01
   1.6997533e-01   1.6935201e-01
   3.1950543e-01  -1.6605379e-01
  -7.0252054e-01   7.3883934e-02
   6.4043437e-01   1.1054913e-01
  -2.0679343e-01  -1.6897477e-01
  -2.8338097e-01   1.6737304e-01
   6.8519392e-01  -8.6662735e-02
  -6.6313764e-01  -9.9675476e-02
   2.4344987e-01   1.6837511e-01
   2.4696482e-01  -1.6830303e-01
  -6.6519484e-01   9.8578310e-02
   6.8338374e-01   8.7847720e-02
  -2.7989017e-01  -1.6747801e-01
  -2.1032659e-01   1.6892789e-01
   6.4271882e-01  -1.0954662e-01
  -7.0097531e-01  -7.5147659e-02
   3.1604614e-01   1.6620004e-01
   1.7352200e-01  -1.6932352e-01
  -6.1797824e-01   1.1950776e-01
   7.1573645e-01   6.1679292e-02
  -3.5183349e-01  -1.6445134e-01
  -1.3659530e-01   1.6955596e-01
   5.9119655e-01  -1.2842721e-01
  -7.2751700e-01  -4.7565921e-02
   3.8714961e-01   1.6213804e-01
   9.9581752e-02  -1.6968007e-01
  -5.6260207e-01   1.3629589e-01
   7.3619581e-01   3.2946739e-02
  -4.2187192e-01  -1.5916511e-01
  -6.2509872e-02   1.6973854e-01
   5.3242174e-01  -1.4312913e-01
  -7.4168304e-01  -1.7973119e-02
   4.5585690e-01   1.5543975e-01
  -5.6010066e-01  -1.1941428e-01
   7.4956997e-02   1.5609559e-01
   4.3401657e-01  -1.4302719e-01
  -7.1011544e-01  -2.8488539e-03
   4.2088618e-01   1.4449026e-01
   8.9343357e-02  -1.5606537e-01
  -5.7087130e-01   1.1625954e-01
   6.7431981e-01   6.5061661e-02
  -2.6435319e-01  -1.5401036e-01
  -2.5224831e-01   1.5432912e-01
   6.6908036e-01  -6.9316196e-02
  -5.7987572e-01  -1.1342370e-01
   1.0167875e-01   1.5603172e-01
   4.0951916e-01  -1.4564841e-01
  -7.0970487e-01   7.7337287e-03
   4.4517282e-01   1.4167081e-01
   6.2607130e-02  -1.5611513e-01
  -5.5063410e-01   1.2199199e-01
   6.8450100e-01   5.5574583e-02
  -2.9045480e-01  -1.5317514e-01
  -2.2593918e-01   1.5489428e-01
   6.5660695e-01  -7.8227050e-02
  -5.9857839e-01  -1.0687562e-01
   1.2836098e-01   1.5592756e-01
   3.8461516e-01  -1.4786676e-01
  -7.0751892e-01   1.8268865e-02
   4.6894881e-01   1.3839715e-01
   3.5847324e-02  -1.5614181e-01
  -5.2946778e-01   1.2716871e-01
   6.9304325e-01   4.5755738e-02
  -3.1637780e-01  -1.5211290e-01
  -1.9951807e-01   1.5531365e-01
   6.4264896e-01  -8.6688977e-02
  -6.1611213e-01  -9.9778700e-02
   1.5499167e-01   1.5576679e-01
   3.5936654e-01  -1.4971967e-01
  -7.0356923e-01   2.8692149e-02
   4.9213427e-01   1.3463801e-01
   9.0741783e-03  -1.5615253e-01
  -5.0746927e-01   1.3180028e-01
   6.9989980e-01   3.5660950e-02
  -3.4208596e-01  -1.5078715e-01
  -1.7300492e-01   1.5561572e-01
   6.2728369e-01  -9.4664840e-02
  -6.3238360e-01  -9.2149781e-02
   1.8155741e-01   1.5552957e-01
   3.3382776e-01  -1.5124542e-01
  -6.9787691e-01   3.8940440e-02
   5.1464306e-01   1.3036641e-01
  -1.7702326e-02  -1.5615055e-01
  -4.8473268e-01   1.3590410e-01
   7.0503347e-01   2.5349483e-02
  -3.6753674e-01  -1.4916017e-01
  -1.4641669e-01   1.5582592e-01
   6.1059554e-01  -1.0212466e-01
  -6.4730429e-01  -8.4013659e-02
   2.0804288e-01   1.5519263e-01
   3.0804604e-01  -1.5248218e-01
  -6.9047264e-01   4.8952632e-02
   5.3638385e-01   1.2556077e-01
  -4.4472271e-02  -1.5613522e-01
  -4.6134781e-01   1.3950363e-01
   7.0841667e-01   1.4883185e-02
  -3.9268062e-01  -1.4719366e-01
  -1.1976800e-01   1.5596644e-01
   5.9267474e-01  -1.0904617e-01
  -6.6079196e-01  -7.5402689e-02
   2.3443025e-01   1.5472953e-01
   2.8206182e-01  -1.5346736e-01
  -6.8139670e-01   5.8670476e-02
   5.5726145e-01   1.2020577e-01
  -7.1225616e-02  -1.5610206e-01
  -4.3739887e-01   1.4262733e-01
   7.1003133e-01   4.3256869e-03
  -4.1746073e-01  -1.4484952e-01
  -9.3071776e-02   1.5605601e-01
   5.7361586e-01  -1.1541516e-01
  -6.7277184e-01  -6.6356172e-02
   2.6069845e-01   1.5411086e-01
  -4.5479765e-01  -1.3054828e-01
  -6.6473790e-02   1.4738159e-01
   5.6206691e-01  -1.0703512e-01
  -6.3244775e-01  -7.6184351e-02
   1.7932179e-01   1.4674466e-01
   3.5093462e-01  -1.4107166e-01
  -6.8630044e-01   1.3352173e-02
   4.1551434e-01   1.3551643e-01
   1.1030311e-01  -1.4725347e-01
  -5.9212764e-01   9.6231920e-02
   6.0808021e-01   8.9251197e-02
  -1.3578464e-01  -1.4712160e-01
  -3.9202184e-01   1.3786524e-01
   6.8772727e-01   3.5227176e-03
  -3.7500052e-01  -1.3932124e-01
  -1.5396637e-01   1.4699124e-01
   6.1871661e-01  -8.3964979e-02
  -5.7998947e-01  -1.0091930e-01
   9.2044441e-02   1.4731935e-01
   4.3206344e-01  -1.3359584e-01
  -6.8426263e-01  -2.0337680e-02
   3.3355831e-01   1.4213697e-01
   1.9739975e-01  -1.4651217e-01
  -6.4141499e-01   7.0358735e-02
   5.4861700e-01   1.1109087e-01
  -4.8164767e-02  -1.4740969e-01
  -4.7072749e-01   1.2809494e-01
   6.7595017e-01   3.6806988e-02
  -2.9141977e-01  -1.4414176e-01
  -2.4053398e-01   1.4570819e-01
   6.5987149e-01  -5.5594694e-02
  -5.1444051e-01  -1.1973534e-01
   4.2110148e-03   1.4743728e-01
   5.0761471e-01  -1.2121880e-01
  -6.6289855e-01  -5.2652804e-02
   2.4875537e-01   1.4550651e-01
   2.8328393e-01  -1.4444769e-01
  -6.7381261e-01   3.9898801e-02
   4.7794398e-01   1.2688814e-01
   3.9749259e-02  -1.4741892e-01
  -5.4227274e-01   1.1286473e-01
   6.4528823e-01   6.7613966e-02
  -2.0568744e-01  -1.4638706e-01
  -3.2553470e-01   1.4257836e-01
   6.8304336e-01  -2.3527782e-02
  -4.3958747e-01  -1.3264238e-01
  -8.3648267e-02   1.4734322e-01
   5.7421992e-01  -1.0298540e-01
  -6.2337748e-01  -8.1457593e-02
   1.6230568e-01   1.4691925e-01
   3.6712621e-01  -1.3993167e-01
  -6.8744189e-01   6.7570464e-03
   3.9978184e-01   1.3713516e-01
   1.2742013e-01  -1.4717077e-01
  -6.0297495e-01   9.1598398e-02
   5.9750317e-01   9.3992614e-02
  -1.1868146e-01  -1.4721580e-01
  -4.0783904e-01   1.3633010e-01
   6.8695250e-01   1.0128630e-02
  -3.5887256e-01  -1.4053149e-01
  -1.7100112e-01   1.4683495e-01
   6.2808729e-01  -7.8788912e-02
  -5.6807245e-01  -1.0508284e-01
   7.4879029e-02   1.4736443e-01
   4.4738480e-01  -1.3159765e-01
  -6.8158132e-01  -2.6842034e-02
   3.1713376e-01   1.4300872e-01
   2.1432623e-01  -1.4624289e-01
  -6.4916268e-01   6.4705020e-02
   5.3554430e-01   1.1465645e-01
  -3.0962420e-02  -1.4742641e-01
  -4.8540415e-01   1.2557356e-01
   6.7139678e-01   4.3099649e-02
  -2.7477204e-01  -1.4474327e-01
  -2.5732147e-01   1.4527709e-01
   6.6587963e-01  -4.9547258e-02
  -5.0040256e-01  -1.2270928e-01
  -1.3002001e-02   1.4743557e-01
   5.2147478e-01  -1.1812828e-01
  -3.6831313e-01  -1.3663798e-01
  -1.6609336e-01   1.4385453e-01
   6.2538947e-01  -7.4609015e-02
  -5.4729463e-01  -1.0744426e-01
   4.2825244e-02   1.4442013e-01
   4.7917185e-01  -1.2314797e-01
  -6.6060586e-01  -4.6037321e-02
   2.5002043e-01   1.4239857e-01
   2.8707463e-01  -1.4120361e-01
  -6.7070547e-01   3.2186433e-02
   4.4610393e-01   1.2837982e-01
   8.1077523e-02  -1.4434784e-01
  -5.7441654e-01   9.8539353e-02
   6.0437351e-01   8.5968493e-02
  -1.2816623e-01  -1.4415180e-01
  -4.0366162e-01   1.3347997e-01
   6.7813472e-01   1.4523361e-02
  -3.3228987e-01  -1.3905677e-01
  -2.0380272e-01   1.4336942e-01
   6.4323543e-01  -6.2311093e-02
  -5.1795963e-01  -1.1518018e-01
   4.5099297e-03   1.4444404e-01
   5.1077147e-01  -1.1683154e-01
  -6.4695125e-01  -5.9295545e-02
   2.1264062e-01   1.4322017e-01
   3.2373134e-01  -1.3953170e-01
  -6.7715452e-01   1.7920891e-02
   4.1186210e-01   1.3261622e-01
   1.1921378e-01  -1.4420126e-01
  -5.9899353e-01   8.8492307e-02
   5.8044110e-01   9.6275870e-02
  -9.0064454e-02  -1.4432131e-01
  -4.3814131e-01   1.2946256e-01
   6.7255427e-01   2.8859872e-02
  -2.9574002e-01  -1.4085714e-01
  -2.4125091e-01   1.4262191e-01
   6.5770794e-01  -4.9217117e-02
  -4.8675197e-01  -1.2176188e-01
  -3.3812100e-02   1.4442948e-01
   5.4057772e-01  -1.0937006e-01
  -6.2988277e-01  -7.1794509e-02
   1.7498868e-01   1.4375980e-01
   3.5989026e-01  -1.3726919e-01
  -6.7989663e-01   3.4247261e-03
   3.7669883e-01   1.3596582e-01
   1.5718598e-01  -1.4393892e-01
  -6.2072039e-01   7.7371424e-02
   5.5388894e-01   1.0545354e-01
  -5.1834882e-02  -1.4440818e-01
  -4.7151056e-01   1.2447387e-01
   6.6330671e-01   4.2824653e-02
  -2.5877200e-01  -1.4215460e-01
  -2.7838735e-01   1.4152372e-01
   6.6865433e-01  -3.5490005e-02
  -4.5400173e-01  -1.2724186e-01
  -7.2084144e-02   1.4437032e-01
   5.6825092e-01  -1.0073940e-01
  -6.0959179e-01  -8.3386254e-02
   1.3710900e-01   1.4409532e-01
   3.9541324e-01  -1.3429609e-01
  -6.7890903e-01  -1.1115475e-02
   3.4081941e-01   1.3854762e-01
   1.9495039e-01  -1.4350420e-01
  -6.3933257e-01   6.5282466e-02
   5.2504413e-01   1.1346474e-01
  -1.3529416e-02  -1.4444198e-01
  -5.0348406e-01   1.1841932e-01
   6.5047779e-01   5.6237868e-02
  -2.2146349e-01  -1.4305536e-01
  -3.1514542e-01   1.3997394e-01
   6.7596889e-01  -2.1305639e-02
  -4.2001176e-01  -1.3170331e-01
  -1.1025222e-01   1.4424438e-01
   5.9345552e-01  -9.0956486e-02
  -5.8632044e-01  -9.3949643e-02
   9.9044285e-02   1.4429028e-01
   4.3011738e-01  -1.3049144e-01
  -6.7419982e-01  -2.5512704e-02
  -3.0906243e-01  -1.4339318e-01
  -2.2258991e-01   1.4609085e-01
   6.5271078e-01  -6.1877842e-02
  -5.2900041e-01  -1.1631570e-01
   2.2542811e-02   1.4743169e-01
   4.9247813e-01  -1.2426076e-01
  -6.6890679e-01  -4.6138724e-02
   2.6660001e-01   1.4500485e-01
   2.6551200e-01  -1.4503810e-01
  -6.6856278e-01   4.6540756e-02
   4.9341331e-01   1.2408220e-01
   2.1423028e-02  -1.4743225e-01
  -5.2812314e-01   1.1653215e-01
   6.5317045e-01   6.1498980e-02
  -2.2368791e-01  -1.4606955e-01
  -3.0798743e-01   1.4344232e-01
   6.7977643e-01  -3.0418592e-02
  -4.5577909e-01  -1.3040510e-01
  -6.5355734e-02   1.4738365e-01
   5.6125988e-01  -1.0729052e-01
  -6.3301631e-01  -7.5834519e-02
   1.8042758e-01   1.4673191e-01
   3.4987681e-01  -1.4114102e-01
  -6.8620024e-01   1.3780268e-02
   4.1653170e-01   1.3540503e-01
   1.0918845e-01  -1.4725810e-01
  -5.9140311e-01   9.6525666e-02
   6.0874889e-01   8.8935156e-02
  -1.3689644e-01  -1.4711458e-01
  -3.9098697e-01   1.3795936e-01
   6.8775169e-01   3.0923928e-03
  -3.7604517e-01  -1.3923736e-01
  -1.5285673e-01   1.4700021e-01
   6.1808596e-01  -8.4294731e-02
  -5.8074772e-01  -1.0064038e-01
   9.3160624e-02   1.4731590e-01
   4.3105901e-01  -1.3371921e-01
  -6.8441137e-01  -1.9912447e-02
   3.3462344e-01   1.4207606e-01
   1.9629678e-01  -1.4652790e-01
  -6.4088812e-01   7.0720568e-02
   5.4945301e-01   1.1085074e-01
  -4.9283702e-02  -1.4740830e-01
  -4.6976285e-01   1.2825159e-01
   6.7622133e-01   3.6394057e-02
  -2.9250029e-01  -1.4409934e-01
  -2.3943960e-01   1.4573373e-01
   6.5945641e-01  -5.5983374e-02
  -5.1534190e-01  -1.1953394e-01
   5.3310044e-03   1.4743716e-01
   5.0670075e-01  -1.2141197e-01
  -6.6328852e-01  -5.2259089e-02
   2.4984759e-01   1.4547838e-01
   2.8220060e-01  -1.4448667e-01
  -6.7351529e-01   4.0308135e-02
   4.7889860e-01   1.2672380e-01
   3.8629949e-02  -1.4742000e-01
  -5.4142148e-01   1.1309639e-01
   6.4579145e-01   6.7245823e-02
  -2.0678872e-01  -1.4636949e-01
  -3.2446585e-01   1.4263488e-01
   6.8286783e-01  -2.3950952e-02
  -4.4058411e-01  -1.3251212e-01
  -8.2531346e-02   1.4734612e-01
   5.7344376e-01  -1.0325598e-01
  -6.2398639e-01  -8.1120495e-02
   1.6341402e-01   1.4690905e-01
   3.6607660e-01  -1.4001018e-01
  -6.8739041e-01   7.1868870e-03
   4.0081081e-01   1.3703506e-01
   1.2630725e-01  -1.4717686e-01
  -6.0228588e-01   9.1906611e-02
   5.9820825e-01   9.3690798e-02
  -1.1979517e-01  -1.4721040e-01
  -4.0681509e-01   1.3643515e-01
   6.8702571e-01   9.6994290e-03
  -3.5992594e-01  -1.4045715e-01
  -1.6989388e-01   1.4684623e-01
   6.2749619e-01  -7.9131770e-02
  -2.7842178e-01  -1.5358690e-01
  -2.3810351e-01   1.5465325e-01
   6.6255582e-01  -7.4165470e-02
  -5.9008131e-01  -1.0996832e-01
   1.1604527e-01   1.5598162e-01
   3.9616177e-01  -1.4689007e-01
  -7.0874846e-01   1.3413952e-02
   4.5803788e-01   1.3996739e-01
   4.8206783e-02  -1.5613182e-01
  -5.3935124e-01   1.2484675e-01
   6.8930547e-01   5.0327663e-02
  -3.0443140e-01  -1.5263393e-01
  -2.1173143e-01   1.5513623e-01
   6.4927424e-01  -8.2839727e-02
  -6.0816668e-01  -1.0312325e-01
   1.4270133e-01   1.5584925e-01
   3.7106507e-01  -1.4890701e-01
  -7.0561118e-01   2.3896828e-02
   4.8150639e-01   1.3643607e-01
   2.1438546e-02  -1.5614927e-01
  -5.1772512e-01   1.2972829e-01
   6.9694564e-01   4.0353124e-02
  -3.3024365e-01  -1.5143449e-01
  -1.8525851e-01   1.5548911e-01
