   1.4234985e+00  -1.5173902e-01
  -4.7569893e-01   4.2466074e-01
  -8.1881833e-01  -4.1200710e-01
   1.4004461e+00   8.9115738e-03
  -8.6010238e-01   4.1073845e-01
  -4.3886055e-01  -4.2716495e-01
   1.4248054e+00   1.6755141e-01
  -1.1792818e+00   3.7980957e-01
  -1.3633911e-01  -4.4956748e-01
   1.3681562e+00   2.9743807e-01
  -1.3712103e+00   2.9473553e-01
   1.4317709e-01  -4.4922190e-01
   1.1730571e+00   3.8114079e-01
  -1.4246020e+00   1.6399990e-01
   4.4709832e-01  -4.2658255e-01
   8.5083857e-01   4.1104277e-01
  -1.4003471e+00   4.8753680e-03
   8.2825028e-01  -4.1173547e-01
   4.6724931e-01   4.2521174e-01
  -1.4238842e+00  -1.5534990e-01
   1.1577237e+00  -3.8421473e-01
   1.5973808e-01   4.4832535e-01
  -1.3782354e+00  -2.8809853e-01
   1.3604295e+00  -3.0385325e-01
  -1.1986073e-01   4.5033854e-01
  -1.1940204e+00  -3.7645063e-01
   1.4250536e+00  -1.7605788e-01
  -4.1920941e-01   4.2860189e-01
  -8.8224266e-01  -4.0995379e-01
   1.4009200e+00  -1.8654123e-02
  -7.9587095e-01   4.1263447e-01
  -4.9636989e-01  -4.2337466e-01
   1.4223714e+00   1.4294605e-01
  -1.1353142e+00   3.8822654e-01
  -1.8328342e-01  -4.4691401e-01
   1.3873149e+00   2.7845863e-01
  -1.3486662e+00   3.1264346e-01
   9.6635362e-02  -4.5127051e-01
   1.2141480e+00   3.7134980e-01
  -1.4247765e+00   1.8791220e-01
   3.9199197e-01  -4.3068958e-01
   9.1292554e-01   4.0870508e-01
  -1.4021293e+00   3.2400630e-02
   7.6311240e-01  -4.1347564e-01
   5.2623212e-01   4.2167599e-01
  -1.4203621e+00  -1.3034273e-01
   1.1120396e+00  -3.9185812e-01
   2.0701176e-01   4.4534496e-01
  -1.3953884e+00  -2.6853417e-01
   1.3359349e+00  -3.2108894e-01
  -7.3477104e-02   4.5201062e-01
  -1.2334391e+00  -3.6583246e-01
   1.4237043e+00  -1.9956033e-01
  -3.6539847e-01   4.3281451e-01
  -5.4733461e-02   3.9596340e-01
  -1.1224819e+00  -3.2887101e-01
   1.3146728e+00  -1.3653284e-01
  -5.0964000e-01   3.7993459e-01
  -6.5378286e-01  -3.7670625e-01
   1.3102709e+00   8.1575791e-02
  -1.0267942e+00   3.5006508e-01
  -1.6257189e-01  -3.9329190e-01
   1.2553617e+00   2.6545732e-01
  -1.2856478e+00   2.3396167e-01
   2.5117905e-01  -3.8975354e-01
   9.3661380e-01   3.6208970e-01
  -1.3050838e+00   3.6355473e-02
   7.6889770e-01  -3.7335784e-01
   4.0376583e-01   3.8332415e-01
  -1.3111118e+00  -1.7674496e-01
   1.1833842e+00  -3.0758445e-01
  -2.8427645e-02   3.9626100e-01
  -1.1430963e+00  -3.2260010e-01
   1.3144571e+00  -1.4958228e-01
  -4.7528013e-01   3.8091950e-01
  -6.9052269e-01  -3.7585154e-01
   1.3085388e+00   6.7360518e-02
  -9.9960724e-01   3.5433924e-01
  -1.9027415e-01  -3.9229466e-01
   1.2662931e+00   2.5584883e-01
  -1.2772851e+00   2.4441075e-01
   2.2241731e-01  -3.9100110e-01
   9.6686265e-01   3.5870399e-01
  -1.3065878e+00   5.0927872e-02
   7.3242167e-01  -3.7466407e-01
   4.3683248e-01   3.8215498e-01
  -1.3132121e+00  -1.6418813e-01
   1.1652097e+00  -3.1487973e-01
  -1.7277219e-03   3.9637430e-01
  -1.1627606e+00  -3.1579280e-01
   1.3134137e+00  -1.6253631e-01
  -4.4118067e-01   3.8200841e-01
  -7.2765036e-01  -3.7481432e-01
   1.3068021e+00   5.2813870e-02
  -9.7069373e-01   3.5823331e-01
  -2.1871633e-01  -3.9115639e-01
   1.2761100e+00   2.4574172e-01
  -1.2676266e+00   2.5456979e-01
   1.9390947e-01  -3.9215519e-01
   9.9596619e-01   3.5486463e-01
  -1.3083111e+00   6.5497318e-02
   6.9530763e-01  -3.7572945e-01
   4.7085503e-01   3.8105462e-01
  -1.3143722e+00  -1.5126318e-01
   1.1456933e+00  -3.2175097e-01
   2.4999855e-02   3.9628658e-01
  -1.1811252e+00  -3.0854436e-01
   1.3114361e+00  -1.7515385e-01
  -4.0795784e-01   3.8317070e-01
  -7.6425842e-01  -3.7354074e-01
   1.3052587e+00   3.8225495e-02
  -2.6084719e-01   3.5704441e-01
  -8.2033038e-01  -3.4254077e-01
   1.2358934e+00   2.1154650e-02
  -9.1575832e-01   3.3234121e-01
  -1.6900674e-01  -3.5903487e-01
   1.1649930e+00   2.5444194e-01
  -1.2306671e+00   1.7604010e-01
   4.0374058e-01  -3.5394153e-01
   6.6365567e-01   3.5006685e-01
  -1.2405557e+00  -8.2444738e-02
   1.0322632e+00  -3.0999829e-01
   4.1122883e-02   3.6086271e-01
  -1.0933846e+00  -2.9071668e-01
   1.2413225e+00  -1.2104167e-01
  -5.5827346e-01   3.5184484e-01
  -5.0332311e-01  -3.5248949e-01
   1.2395143e+00   1.4077914e-01
  -1.1211887e+00   2.7898277e-01
   8.5180678e-02  -3.6042767e-01
   9.9477457e-01   3.1877341e-01
  -1.2388433e+00   6.1241106e-02
   7.1977906e-01  -3.4831571e-01
   3.5262486e-01   3.5495350e-01
  -1.2225680e+00  -1.9384433e-01
   1.1841095e+00  -2.4003365e-01
  -2.1481227e-01   3.5808305e-01
  -8.6911451e-01  -3.3802643e-01
   1.2353993e+00   2.0028311e-04
  -8.7001853e-01   3.3792980e-01
  -2.1394329e-01  -3.5810200e-01
   1.1837779e+00   2.4031249e-01
  -1.2227440e+00   1.9351738e-01
   3.5357025e-01  -3.5493331e-01
   7.1873594e-01   3.4835604e-01
  -1.2388782e+00  -6.1641121e-02
   9.9550851e-01  -3.1861861e-01
   8.4351190e-02   3.6043821e-01
  -1.1206965e+00  -2.7921180e-01
   1.2395655e+00  -1.4041475e-01
  -5.0434274e-01   3.5247734e-01
  -5.5723213e-01  -3.5185746e-01
   1.2413050e+00   1.2141771e-01
  -1.0939361e+00   2.9050562e-01
   4.1946877e-02  -3.6085712e-01
   1.0315911e+00   3.1017267e-01
  -1.2405284e+00   8.2049914e-02
   6.6471467e-01  -3.5004075e-01
   4.0276856e-01   3.5395908e-01
  -1.2305384e+00  -1.7638083e-01
   1.1653785e+00  -2.5418017e-01
  -1.6985716e-01   3.5901817e-01
  -9.1491232e-01  -3.3245782e-01
   1.2358752e+00  -2.0753887e-02
  -8.2129006e-01   3.4246438e-01
  -2.5995560e-01  -3.5706502e-01
   1.1997230e+00   2.2529566e-01
  -1.2122419e+00   2.1021946e-01
  -4.8092102e-01   3.3946120e-01
  -5.2660167e-01  -3.3917328e-01
   1.2034821e+00   1.3410339e-01
  -1.1054674e+00   2.5841937e-01
   1.4449041e-01  -3.4378843e-01
   8.8499203e-01   3.2078750e-01
  -1.2014879e+00   4.0973540e-03
   8.6689476e-01  -3.2320461e-01
   1.6280947e-01   3.4357374e-01
  -1.1148437e+00  -2.5317954e-01
   1.2021546e+00  -1.4173486e-01
  -5.0472283e-01   3.3936322e-01
  -5.0280062e-01  -3.3937516e-01
   1.2020086e+00   1.4240383e-01
  -1.1156444e+00   2.5270101e-01
   1.6445922e-01  -3.4354829e-01
   8.6522681e-01   3.2340977e-01
  -1.2014833e+00  -4.8419377e-03
   8.8661245e-01  -3.2055332e-01
   1.4281085e-01   3.4380194e-01
  -1.1045632e+00  -2.5889276e-01
   1.2035770e+00  -1.3338555e-01
  -5.2865502e-01   3.3915055e-01
  -4.7886925e-01  -3.3946519e-01
   1.1997796e+00   1.5071046e-01
  -1.1252878e+00   2.4649272e-01
   1.8555952e-01  -3.4314618e-01
   8.4338760e-01   3.2585407e-01
  -1.2013844e+00  -1.4436023e-02
   9.0712159e-01  -3.1733127e-01
   1.2099130e-01   3.4389819e-01
  -1.0921846e+00  -2.6493164e-01
   1.2044379e+00  -1.2382524e-01
  -5.5591897e-01   3.3878228e-01
  -4.5173732e-01  -3.3947928e-01
   1.1963903e+00   1.6007016e-01
  -1.1354874e+00   2.3894995e-01
   2.1056993e-01  -3.4254987e-01
   8.1654408e-01   3.2834845e-01
  -1.2012908e+00  -2.5859641e-02
   9.3060948e-01  -3.1306579e-01
   9.4812594e-02   3.4388250e-01
  -1.0759817e+00  -2.7190163e-01
   1.2047224e+00  -1.1194371e-01
  -5.8954857e-01   3.3819222e-01
  -4.1878348e-01  -3.3947933e-01
   1.1912251e+00   1.7133699e-01
  -1.1468544e+00   2.2923842e-01
   2.4200974e-01  -3.4175633e-01
   7.8193306e-01   3.3094266e-01
  -1.2014213e+00  -4.0055771e-02
   9.5834261e-01  -3.0726271e-01
   6.2445307e-02   3.4378751e-01
  -1.0543121e+00  -2.8010051e-01
   1.2043269e+00  -9.6963297e-02
  -6.3142831e-01   3.3726797e-01
  -6.9208506e-01   3.3429338e-01
  -3.1815512e-01  -3.3893727e-01
   1.1656535e+00   2.0485041e-01
  -1.1734432e+00   1.9451293e-01
   3.4972019e-01  -3.3855265e-01
   6.5747193e-01   3.3540862e-01
  -1.2006761e+00  -8.7756423e-02
   1.0401159e+00  -2.8289849e-01
  -4.9138883e-02   3.4227571e-01
  -9.6429375e-01  -3.0413103e-01
   1.1981730e+00  -4.3068050e-02
  -7.7516258e-01   3.3005633e-01
  -2.4291006e-01  -3.4025725e-01
   1.1425961e+00   2.2879987e-01
  -1.1884623e+00   1.6846215e-01
   4.2749052e-01  -3.3805007e-01
   5.7454547e-01   3.3708016e-01
  -1.2007331e+00  -1.1749515e-01
   1.0830286e+00  -2.6607932e-01
  -1.1522543e-01   3.4212136e-01
  -9.0598368e-01  -3.1557775e-01
   1.1973061e+00  -1.3594169e-02
  -8.4615072e-01   3.2379043e-01
  -1.7628023e-01  -3.4147838e-01
   1.1153410e+00   2.4892201e-01
  -1.1971526e+00   1.4314434e-01
   5.0123938e-01  -3.3775626e-01
   4.9932955e-01   3.3776681e-01
  -1.1969961e+00  -1.4380626e-01
   1.1161140e+00  -2.4843796e-01
  -1.7793549e-01   3.4145294e-01
  -8.4444938e-01  -3.2397954e-01
   1.1973160e+00   1.4331786e-02
  -9.0752701e-01   3.1532161e-01
  -1.1356662e-01  -3.4213076e-01
   1.0820476e+00   2.6652491e-01
  -1.2007739e+00   1.1676773e-01
   5.7660350e-01  -3.3705200e-01
   4.2551600e-01   3.3805754e-01
  -1.1881544e+00  -1.6913255e-01
   1.1432525e+00  -2.2822288e-01
  -2.4476601e-01   3.4022072e-01
  -7.7312999e-01  -3.3019360e-01
   1.1982109e+00   4.3877551e-02
  -9.6579858e-01   3.0378489e-01
  -4.7336034e-02  -3.4227598e-01
   1.0388441e+00   2.8332965e-01
  -1.2006389e+00   8.6932145e-02
   6.5972876e-01  -3.3534483e-01
   3.4764970e-01   3.3857423e-01
  -1.1729629e+00  -1.9519558e-01
   1.1661914e+00  -2.0418236e-01
  -3.2020929e-01   3.3890863e-01
  -6.8982093e-01  -3.3437591e-01
   1.2000496e+00   7.5842461e-02
  -1.0212899e+00   2.8897795e-01
  -8.7627554e-01   3.2131683e-01
  -1.5092217e-01  -3.4305777e-01
   1.1067507e+00   2.5646282e-01
  -1.2017078e+00   1.3540931e-01
   5.2308021e-01  -3.3865563e-01
   4.8207822e-01   3.3890372e-01
  -1.1985013e+00  -1.4965798e-01
   1.1236583e+00  -2.4618927e-01
  -1.8624003e-01   3.4251511e-01
  -8.4035946e-01  -3.2557905e-01
   1.2000185e+00   1.5863103e-02
  -9.1031622e-01   3.1614061e-01
  -1.1518612e-01  -3.4331518e-01
   1.0868298e+00   2.6636614e-01
  -1.2033028e+00   1.1998736e-01
   5.6703106e-01  -3.3814195e-01
   4.3882076e-01   3.3900738e-01
  -1.1931093e+00  -1.6453414e-01
   1.1396577e+00  -2.3420865e-01
  -2.2581561e-01   3.4167236e-01
  -7.9795281e-01  -3.2937216e-01
   1.2002322e+00   3.3652536e-02
  -9.4615215e-01   3.0935636e-01
  -7.4901125e-02  -3.4335018e-01
   1.0612938e+00   2.7687055e-01
  -1.2034895e+00   1.0175903e-01
   6.1829281e-01  -3.3721340e-01
   3.8966485e-01   3.3915323e-01
  -1.1846618e+00  -1.8119846e-01
   1.1555737e+00  -2.1944566e-01
  -2.7294003e-01   3.4063680e-01
  -7.4590589e-01  -3.3271710e-01
   1.2009920e+00   5.4371751e-02
  -9.8474198e-01   3.0044653e-01
  -2.8485335e-02  -3.4328596e-01
   1.0286253e+00   2.8806836e-01
  -1.2025127e+00   8.0365895e-02
   6.7713176e-01  -3.3562686e-01
   3.3509956e-01   3.3960864e-01
  -1.1726691e+00  -1.9933579e-01
   1.1706162e+00  -2.0204556e-01
  -3.2683557e-01   3.3971428e-01
  -6.8619986e-01  -3.3531873e-01
   1.2023103e+00   7.7009142e-02
  -1.0232256e+00   2.8973798e-01
   2.1192516e-02  -3.4327839e-01
   9.9057185e-01   2.9894830e-01
  -1.2011627e+00   5.7664862e-02
   7.3739137e-01  -3.3315783e-01
   2.8060014e-01   3.4048350e-01
  -1.1578985e+00  -2.1700340e-01
   1.1831046e+00  -1.8382858e-01
  -3.8182682e-01   3.3919498e-01
  -6.2662131e-01  -3.3702658e-01
   1.2034061e+00   9.8766075e-02
  -1.0569006e+00   2.7850109e-01
  -1.0199220e+00   2.8939589e-01
   2.1260300e-02  -3.4227423e-01
   9.8708996e-01   2.9859074e-01
  -1.1988311e+00   5.5635998e-02
   7.4314894e-01  -3.3200120e-01
   2.7198434e-01   3.3969787e-01
  -1.1523323e+00  -2.1967518e-01
   1.1832642e+00  -1.7878776e-01
  -3.9693318e-01   3.3818759e-01
  -6.0667511e-01  -3.3657108e-01
   1.2010838e+00   1.0608444e-01
  -1.0672417e+00   2.7285253e-01
   8.9517705e-02  -3.4222772e-01
   9.2942375e-01   3.1142201e-01
  -1.1975241e+00   2.5028863e-02
   8.1933090e-01  -3.2652850e-01
   2.0197645e-01   3.4104601e-01
  -1.1267605e+00  -2.4130973e-01
   1.1943699e+00  -1.5321993e-01
  -4.7206809e-01   3.3789186e-01
  -5.2871312e-01  -3.3757002e-01
   1.1990252e+00   1.3358765e-01
  -1.1038315e+00   2.5566711e-01
   1.5286903e-01  -3.4179494e-01
   8.6978285e-01   3.2092523e-01
  -1.1972241e+00  -3.1598269e-03
   8.8369393e-01  -3.1901559e-01
   1.3867976e-01   3.4194449e-01
  -1.0963225e+00  -2.5965767e-01
   1.1998518e+00  -1.2762129e-01
  -5.4577060e-01   3.3741662e-01
  -4.5534377e-01  -3.3795267e-01
   1.1923892e+00   1.5896148e-01
  -1.1329308e+00   2.3673652e-01
   2.1710644e-01  -3.4076254e-01
   8.0317755e-01   3.2794757e-01
  -1.1977207e+00  -3.1731501e-02
   9.4268042e-01  -3.0881153e-01
   7.4476238e-02   3.4225790e-01
  -1.0574523e+00  -2.7668100e-01
   1.2010440e+00  -9.9297832e-02
  -6.2561281e-01   3.3619444e-01
  -3.7918423e-01  -3.3829835e-01
   1.1798257e+00   1.8473381e-01
  -1.1575805e+00   2.1419771e-01
   2.8918234e-01  -3.3939080e-01
   7.2411556e-01   3.3295944e-01
  -1.1992655e+00  -6.2941405e-02
   9.9979487e-01  -2.9521384e-01
   5.1651046e-03   3.4227256e-01
  -1.0077727e+00  -2.9297956e-01
   1.1995541e+00  -6.7647346e-02
  -7.1170223e-01   3.3351510e-01
  -3.0039699e-01  -3.3920476e-01
   1.1608155e+00   2.1059669e-01
  -1.1774424e+00   1.8855312e-01
  -1.1244848e+00   2.4704261e-01
   1.8371145e-01  -3.4318625e-01
   8.4533463e-01   3.2565298e-01
  -1.2013944e+00  -1.3592031e-02
   9.0534551e-01  -3.1762911e-01
   1.2292099e-01   3.4389477e-01
  -1.0933241e+00  -2.6440595e-01
   1.2043875e+00  -1.2468611e-01
  -5.5347072e-01   3.3881985e-01
  -4.5416184e-01  -3.3947982e-01
   1.1967271e+00   1.5923662e-01
  -1.1346074e+00   2.3964272e-01
   2.0829689e-01  -3.4260681e-01
   8.1901574e-01   3.2813846e-01
  -1.2012938e+00  -2.4823754e-02
   9.2852247e-01  -3.1346907e-01
   9.7186260e-02   3.4388744e-01
  -1.0775039e+00  -2.7128210e-01
   1.2047234e+00  -1.1303326e-01
  -5.8647828e-01   3.3825154e-01
  -4.2176210e-01  -3.3947733e-01
   1.1917347e+00   1.7032364e-01
  -1.1458716e+00   2.3013649e-01
   2.3913278e-01  -3.4182780e-01
   7.8512490e-01   3.3072808e-01
  -1.2013951e+00  -3.8769451e-02
   9.5589612e-01  -3.0780795e-01
   6.5361191e-02   3.4379685e-01
  -1.0563292e+00  -2.7938100e-01
   1.2043859e+00  -9.8318240e-02
  -6.2766848e-01   3.3736048e-01
  -3.8234258e-01  -3.3957357e-01
   1.1843522e+00   1.8364668e-01
  -1.1581919e+00   2.1798858e-01
   2.7760413e-01  -3.4093272e-01
   7.4227530e-01   3.3325924e-01
  -1.2019664e+00  -5.5699375e-02
   9.8705941e-01  -3.0036718e-01
   2.7339233e-02   3.4369409e-01
  -1.0291399e+00  -2.8846334e-01
   1.2034193e+00  -8.0670490e-02
  -6.7611467e-01   3.3598808e-01
  -3.3737633e-01  -3.3994000e-01
   1.1743092e+00   1.9859346e-01
  -1.1705329e+00   2.0356695e-01
   3.2221579e-01  -3.4013741e-01
   6.9275194e-01   3.3541013e-01
  -1.2030325e+00  -7.4500054e-02
   1.0191497e+00  -2.9150338e-01
  -1.3960925e-02   3.4367509e-01
  -9.9765518e-01  -2.9758314e-01
   1.2022741e+00  -6.1743405e-02
  -7.2656109e-01   3.3402015e-01
  -2.9170424e-01  -3.4064864e-01
   1.1623008e+00   2.1346663e-01
  -1.1813486e+00   1.8842297e-01
  -1.2120148e+00   2.1053060e-01
   3.0394525e-01  -3.5604345e-01
   7.7342904e-01   3.4574375e-01
  -1.2370814e+00  -4.0275786e-02
   9.5481989e-01  -3.2634189e-01
   1.2877206e-01   3.5977379e-01
  -1.1454154e+00  -2.6654845e-01
   1.2358443e+00  -1.5951476e-01
  -4.5064460e-01   3.5317838e-01
  -6.1316958e-01  -3.5108205e-01
   1.2414770e+00   1.0108650e-01
  -1.0629076e+00   3.0125585e-01
  -1.8967428e-03  -3.6100248e-01
   1.0657280e+00   3.0036548e-01
  -1.2415187e+00   1.0286956e-01
   6.0829635e-01  -3.5116058e-01
   4.5524184e-01   3.5311209e-01
  -1.2362496e+00  -1.5788682e-01
   1.1433950e+00  -2.6768143e-01
  -1.2490593e-01   3.5983879e-01
  -9.5846822e-01  -3.2571560e-01
   1.2372242e+00  -4.2127496e-02
  -7.6877773e-01   3.4600901e-01
  -3.0818069e-01  -3.5594576e-01
   1.2130548e+00   2.0909170e-01
  -1.1987124e+00   2.2636214e-01
   2.5673546e-01  -3.5713934e-01
   8.2475183e-01   3.4218492e-01
  -1.2358123e+00  -1.9304750e-02
   9.1184379e-01  -3.3287636e-01
   1.7293498e-01   3.5895737e-01
  -1.1667640e+00  -2.5323088e-01
   1.2300659e+00  -1.7761090e-01
  -3.9925766e-01   3.5402306e-01
  -6.6854324e-01  -3.4994447e-01
   1.2404276e+00   8.0621029e-02
  -1.0291505e+00   3.1080016e-01
  -4.4927207e-02  -3.6083604e-01
   1.0959206e+00   2.8973948e-01
  -1.2412366e+00   1.2277571e-01
   5.5346961e-01  -3.5190272e-01
   5.0803364e-01   3.5243357e-01
  -1.2397447e+00  -1.3909516e-01
   1.1189074e+00  -2.8003720e-01
  -8.1352736e-02   3.6047562e-01
  -9.9815290e-01  -3.1805569e-01
   1.2390044e+00  -6.3087131e-02
  -7.1495967e-01   3.4849930e-01
  -3.5699333e-01  -3.5486060e-01
   1.2233724e+00   1.9233272e-01
  -1.1825700e+00   2.4131807e-01
   2.1080427e-01  -3.5817017e-01
   8.7327837e-01   3.3757716e-01
  -1.2354024e+00   1.6487691e-03
   8.6583635e-01  -3.3837263e-01
   2.1795787e-01   3.5801424e-01
  -1.1853000e+00  -2.3902265e-01
  -1.3080803e+00   1.8874574e-01
   3.7211089e-01  -3.8453052e-01
   8.0400545e-01   3.7179302e-01
  -1.3039771e+00  -2.2018032e-02
   9.0572276e-01  -3.6501280e-01
   2.7988181e-01   3.8846911e-01
  -1.2927147e+00  -2.2337880e-01
   1.2435128e+00  -2.7448139e-01
  -1.3581810e-01   3.9413891e-01
  -1.0520762e+00  -3.4548136e-01
   1.3118440e+00  -9.5305281e-02
  -6.1799023e-01   3.7745587e-01
  -5.4390976e-01  -3.7906319e-01
   1.3142369e+00   1.2351747e-01
  -1.1011268e+00   3.3460475e-01
  -8.0558180e-02  -3.9551483e-01
   1.2150990e+00   2.9220156e-01
  -1.3041699e+00   2.0016576e-01
   3.4188921e-01  -3.8575873e-01
   8.3754101e-01   3.6996421e-01
  -1.3033799e+00  -7.9622100e-03
   8.7435033e-01  -3.6751962e-01
   3.0856936e-01   3.8719099e-01
  -1.2986213e+00  -2.1268646e-01
   1.2308187e+00  -2.8297112e-01
  -1.0985454e-01   3.9484974e-01
  -1.0756670e+00  -3.4060672e-01
   1.3131587e+00  -1.0859919e-01
  -5.8314175e-01   3.7818025e-01
  -5.7819424e-01  -3.7828635e-01
   1.3133216e+00   1.1048258e-01
  -1.0789397e+00   3.3988065e-01
  -1.0616777e-01  -3.9494167e-01
   1.2289218e+00   2.8415378e-01
  -1.2993845e+00   2.1113669e-01
   3.1270732e-01  -3.8700934e-01
   8.6979580e-01   3.6784943e-01
  -1.3033394e+00   5.9603896e-03
   8.4223961e-01  -3.6967906e-01
   3.3764848e-01   3.8593678e-01
  -1.3035378e+00  -2.0176405e-01
   1.2171551e+00  -2.9106369e-01
  -8.4238175e-02   3.9543983e-01
  -1.0979987e+00  -3.3538791e-01
   1.3141315e+00  -1.2165069e-01
  -5.4882317e-01   3.7894663e-01
  -6.1293564e-01  -3.7755966e-01
   1.3120505e+00   9.7237158e-02
  -1.0555582e+00   3.4479988e-01
  -1.3205005e-01  -3.9424888e-01
   1.2417431e+00   2.7573046e-01
  -1.2936299e+00   2.2185186e-01
   2.8399528e-01  -3.8828453e-01
   9.0125007e-01   3.6539674e-01
  -1.3038584e+00   1.9984392e-02
   8.0891436e-01  -3.7154691e-01
   3.6768931e-01   3.8470563e-01
  -1.4250510e+00   1.7954989e-01
   4.1117285e-01  -4.2920744e-01
   8.9130517e-01   4.0960620e-01
  -1.4012108e+00   2.2683467e-02
   7.8631148e-01  -4.1288489e-01
   5.0503678e-01   4.2286213e-01
  -1.4218299e+00  -1.3927632e-01
   1.1285897e+00  -3.8932857e-01
   1.9021029e-01   4.4647036e-01
  -1.3897831e+00  -2.7558156e-01
   1.3450380e+00  -3.1515272e-01
  -8.9848724e-02   4.5150736e-01
  -1.2198831e+00  -3.6977764e-01
   1.4245476e+00  -1.9134421e-01
  -3.8414323e-01   4.3130930e-01
  -9.2176019e-01  -4.0830452e-01
   1.4025941e+00  -3.6415656e-02
  -7.5347351e-01   4.1371709e-01
  -5.3511411e-01  -4.2120732e-01
   1.4196951e+00   1.2661569e-01
  -1.1050594e+00   3.9285159e-01
  -2.1399936e-01  -4.4485767e-01
   1.3975614e+00   2.6557686e-01
  -1.3320268e+00   3.2349391e-01
   6.6706608e-02  -4.5219016e-01
   1.2389281e+00   3.6413784e-01
  -1.4232316e+00   2.0293116e-01
   3.5772280e-01  -4.3343917e-01
   9.5139068e-01   4.0680226e-01
  -1.4045127e+00   5.0081332e-02
   7.2048090e-01  -4.1454681e-01
   5.6590427e-01   4.1970998e-01
  -1.4172060e+00  -1.1376504e-01
   1.0806478e+00  -3.9601454e-01
   2.3802166e-01   4.4310610e-01
  -1.4043324e+00  -2.5530856e-01
   1.3180732e+00  -3.3146790e-01
  -4.3609935e-02   4.5267431e-01
  -1.2571257e+00  -3.5808015e-01
   1.4210503e+00  -2.1430570e-01
  -3.3185868e-01   4.3556609e-01
  -9.8014250e-01  -4.0507107e-01
   1.4068554e+00  -6.3653316e-02
  -6.8751827e-01   4.1541743e-01
  -5.9735117e-01  -4.1837470e-01
   1.4144869e+00   1.0073557e-01
  -1.0553434e+00   3.9883596e-01
  -2.6232143e-01  -4.4123358e-01
   1.4101033e+00   2.4479159e-01
  -1.3031992e+00   3.3905942e-01
   2.0544565e-02  -4.5295685e-01
   1.2744639e+00   3.5160765e-01
  -1.4179616e+00   2.2546225e-01
   3.0649341e-01  -4.3766088e-01
   1.0079852e+00   4.0308492e-01
  -1.4094925e+00   7.7107009e-02
   6.5476187e-01  -4.1636986e-01
   6.2937166e-01   4.1719525e-01
  -1.5629014e+00   1.7407705e-01
   4.5740427e-01  -4.9022086e-01
   9.6313893e-01   4.6639315e-01
  -1.5359738e+00   6.0081811e-02
   6.9521828e-01  -4.7099014e-01
